最高気温　2009年　（沖縄県　）
09 2177188217206204193187182203176182211229215214182145174208210171215230249245241245202
09 3186195197176235219151192181190195214224150170189206225237227213240198193195179197202183199223
09 4179169196230241192205203213226229235222212220220184231231232230196188218227191193202215218
09 5233233239238237232244255247254246264257249259275282228238268300251273234246218236233243244247
09 6269258272247253255264272278304265266272254258241293265263293317312307295297248283308310307
09 7307302283285293311314303298305301293300304308313306310321308296294308314319306301316312310302
09 8303316318310296294289293317324320316307322311316313314315307308311320314302305307298313302302
09 9310298292302300300302299293303305332304304302286282285286291292291290289294296298302292296
0910300311269259274272274268244237254239255250229243254246249246243245258224224231248255252248252
0911276218189236233249242254262256239248218223216222227168203207196239215227228227239226215198
0912191206193192193185195200225232221204214195206179155151147147140168205218191162170142176172149
40281126   1 375   0  71   0 266
09 1145160171187186197197198158130162154144150156170191216200204205234190117143165180228219231196
09 2189202232218217207201194216187194226245230226194158186222221182231241263259253258213
09 3200208208190248230164204193201207227240161183203219239253239227254210205208191208214197210235
09 4191182212246253203217214224239241245236225233235196243245248241207200233238201204212225228
09 5244244248247246240252264257264255273266257266287291235243277309256278238251222241237245247251
09 6269264280248258258268275286310269274277257263246301274271302325319316303307257296320323319
09 7321317296299309328330319314320319309316320326330322326336325312308323327333317310327322318308
09 8311323324316304299297302326334331325315329319320316317319310313315323318307310315304319309308
09 9317303299309308308312309302318318344316318321299294300299305306305303303307310312315305312
0910314327282269285284284280255249264249267260239255265256260256253256270234235243257265263258264
0911289229199248246260254266278270251262231236229235239182215221211254229242241240251239228211
0912204218205204205197209211238247233216227207219191167163158158152180219230205174183154188183160
40281127 1331143   0 335   0 799
09 1139154165181180191191192151124156148138144150163185209194197199228184111137159174222213225190
09 2183196226212211201195188210182188220239224220188151180216215177224235257253247252207
09 3193201202183242224157197187195201221234155176197213233247233221248204199201185202208191204230
09 4185176206240248198211209219233235241231220228230191238240243236202196227234196199208221223
09 5240239244243242236248260253260251269262253263284288231239273306253275236248219238234243245248
09 6267261278246256255265272283308267271275254261243298271267298322316312300303252291315319314
09 7316312291293303323325314309315313304310315321325317321331319307303319323328313306323318314305
09 8308319321313300295294299324332329323313327317318314315317308311313321316305308312302316306305
09 9313299295306304305308305298313313339312313315294288294293299300299297297301304306309299306
0910308321276263279278278274249243258243261255234249259251254250247250264228229237252259257252258
0911284223193242240254248260271264245256225230223229233176208214205247222235235234245233222205
0912198212199198199192203205232241227210222201213185161157152152146174214224199168177148182177154
40281128 1801147   0   2   01145
09 1135151161178177188188189148121153145135141147160182206191194195225181108134156170219209222187
09 2180192223209207197191184206178184216235219215184147176212211173220232253249243248203
09 3189197198179238220154193183192197217230152173193210230244230218245201196199182200206188202228
09 4183174203238246196209206217231233239229218226228189236238241235200193225232194197206219221
09 5238238242242241235246258251259249267261252261282287230238272306252275235247219237233242244247
09 6267260277246255254265272283308266270274253260242297269265297321315311298301250289313316312
09 7314309288291300320322310306312309300307312317322314318328316304300316320326310303321316312302
09 8305317319311298294292297322331328321311326315317313314316307309312320315304307311300315305304
09 9312298293304302303306303296310311337309310312291285291290296296295293293298300302305295302
0910304318272259275274275270245239255239257252231246256248251247244246261226227234249257254250255
0911281220191240237251246257269261242253222227220225230172205211201244219231232230241229218201
0912194208196194195188199201228237222206217197209181157153149148142170210221195165174144179174151
40281129 1961147   0   0   01147
09 1134149159177177187186187147120152144134140146158178203189192193220179107133154167214204219187
09 2179191219209206195189184204178184213231217216184146176209211173216232251246242247204
09 3188197198178237221153194183192197216226152172191208227240229216243201196198181200205186202227
09 4182172200234245195209207217230233239227217225225188236236237235201193223232197199207220223
09 5239239244243242237249260252259250269261253263280286231242271304254276237249220239235245246249
09 6271260274248255256265274280306267268274255260243295266265295320314310298300250286311313311
09 7311305286288297316318307303309305297304309313317310315325312300297312318323310304320315312304
09 8306318321312298296291295319326322318309324313317314315316308309312322316304307310301316305305
09 9312301294305303303306303297307309336308308306290286289290296296295294293298300302306296300
