最低気温　2009年　（沖縄県　）
09 9268259263274264271264257256247258271263269277262252251254252259249249237250253256254268268
0910258255251242247250246233217217236232228217202203214202194209226233216211200213204199217214230
0911207182165187210215210221217229218207194189195202169167168193179186201209192184204205195185
0912178184176151140155155157158179183166160170167150128124121121118111116158158139127134135148129
39275766  12 830   2 133   0 269
09 1110116140129152153153157128 93111114100110106 95109136158166172163113105 96 85144180180173167
09 2146144153161149157147148156140130136194204195152137149163145136171211216210199194178
09 3171172167162186144135160155152154179164119117106139181202205209193176152151127137186179172177
09 4144136143170181166160167186184189179189199177160166179187211182182175187176160160161157176
09 5186191183180185191182180169184210229223210198217235224226233246232225208187177182198195205196
09 6187212228211216210201201218235227235236235218218239234244240262268268261249229248263264264
09 7268255221215239250256265270269271254274272269273272277274275274278271274275263268268274265268
09 8267270282277262272261267269273273272264262260269266268274271252269275271267262250249261262260
09 9270262265276267273267260259250261274266272280265255254257255262252253240253256259256270271
0910261257253244249252248234219219238233229218202204215203195209227233217212200214205200218214231
0911208183166188211216211222218230219208195190196204170168169195180187203211193185206207196187
0912179185177152142156156158159180184167161171168151129125121122119112116158159140128135136149130
39275767  261092   0 514  12 453
09 1109115139128151152152156127 91110113 99109104 93108135157165171162112104 95 84143179179172167
09 2145143153160148156146147155140130135194204195151136148162144135170211215209198192177
09 3170171165161185142133158153151153178163118116105138180201204208192175151150126136185179172176
09 4144136143170181167161167187185189179190200177161166180187211182182175187176159159160157175
09 5185190182179184189180178168182208227221208196215232222224231243229223206185175180195193203194
09 6185210226209214208199199216233225233235233217217237232243238260266266260247227247262262262
09 7266254220213238249254263268267269252272271267271271276273274274277270273275263268268274265268
09 8267270282277262273262267269274274272264262260269267268274271252269275270266262249248260261259
09 9269260264274265272265258257248259272263270278263253252255253260250251238251255257255269270
0910259256252244249251248234219218238233229218203205215203195210227234217212201214205200218215231
0911207182165188210215211221218229218207194189195202169167168193179186201209191184204205195185
0912178184176151141155155157158179183166161170167150128125121121118111116158158139127134135148129
39275768  26 995   0 602   0 208
09 1108113139131153152153155126 89108112 98107104 96112139160166170162111103 93 86145179180171166
09 2146144156160150157147148155139130138194204195152137149163144136171212216209200193178
09 3171172166162186142134160153151155178164118116108142182203205208192174151149127138185179172175
09 4143135144173181167161167186185189180190198176162165180188210181180175187175157157159158175
09 5185190182178183188181176170182208228220207197216233222225232245229222205186176181196193201192
09 6186211226209214207199198216233226233235234217217238232242239261266266259247227247261262262
09 7266254221214238248253264268268269252272271267271271276273273272276270272274265267267273264267
09 8266270283276261272262267268273273272263261259268266268274272251268275270265260250248260262259
09 9267261265273265272264257257248260273264271279263253252255253260251252238252254258255269270
0910260256252244249251246233218218235234229218202205215202196209227233217212200213204202218214231
0911207182165188208215210222220230217206195189195202170168169194181188203209192185205206194185
0912178185177152143155156158161184183167162171168150129124119120117114120158158139130134138149128
39275769   1 261   0 128   0  56
09 1109115140132153153153155127 90109112 98108105 97112140161167171163112103 94 87146180181172167
09 2147145157162152159148150157140131140196205197153138151164145137172213217210200194179
09 3172172166162186142134160153151155178163117116107141181202205208192174151149127138186180172176
09 4144135145174182168162168188187190181191200178163166181189212182181176188176157158160159175
09 5185190182178183187180175169181207227219205195215232221224230243228221203185175180194192200191
09 6186210226209213206199198216233226233235234217217238233243239261266267259247228248262262262
09 7266254221214238248253263268267269252272270267271270276273273272276270272274265267267273264267
09 8266270283276261272262267269274273272264262259268267268275272252268275270265260249248260261258
09 9266261264272264270262256256247259271263269277261252251254252259250251237251253258255269270
0910260256252245250252247234219219237235230219204206216203198211228235219213202214205203219215232
0911208182165189208216211222220229217205195188195202169167169194180188202209192185205206194185
0912178185177152144156157159163185184168163172169151130125121122119116121159160141131135139150129
39275770 1541150   0   0   0 810
09 1104109133121144146146150121 86104107 93103 98 86100127149158164155106 97 89 77136172173166160
09 2139136145154142150140141149133123127188198188145130142156138129164205210203192187171
09 3164165159155179137127152147145145171157112109 98129173194198202186169145144119128179172165170
09 4138130136162175160154160180178183173183194171154160173180205176175169181170154154154150168
09 5178184176173178184174172161176202221215202190208226216218224237223216199177169173189186197187
09 6178203219202207202191192208227219226228226210210230226236231254259260253240220240255256256
09 7259246212207231242247257262261263246266264261265265270267267267271264267268255261262267259261
09 8260264275270256266255261262267267266257255254262259260266263246262267263258254241240252253251
